datetime,open,high,low,close,volume
2026-08-17T02:35:00+00:00,0.7210100000000008,0.7211300000000008,0.7209700000000009,0.7210800000000008,408
2026-08-17T02:40:00+00:00,0.7210800000000008,0.7211800000000008,0.7208900000000008,0.7208900000000008,344
2026-08-17T02:45:00+00:00,0.7208900000000008,0.7209400000000008,0.7208500000000009,0.7209000000000009,222
2026-08-17T02:50:00+00:00,0.7209000000000009,0.7209500000000009,0.7207900000000008,0.7208700000000008,307
2026-08-17T02:55:00+00:00,0.7208700000000008,0.7208700000000008,0.7207400000000008,0.7208000000000009,294
2026-08-17T03:00:00+00:00,0.7208000000000009,0.7209500000000009,0.7207400000000008,0.7208800000000009,351
2026-08-17T03:05:00+00:00,0.7208800000000009,0.7209700000000009,0.7207900000000008,0.7208700000000008,318
2026-08-17T03:10:00+00:00,0.7208700000000008,0.7209300000000008,0.7208500000000009,0.7208700000000008,241
2026-08-17T03:15:00+00:00,0.7208700000000008,0.7210500000000009,0.7208700000000008,0.7209800000000008,295
2026-08-17T03:20:00+00:00,0.7209800000000008,0.7210900000000008,0.7209100000000008,0.7210700000000009,315
2026-08-17T03:25:00+00:00,0.7210700000000009,0.7211600000000008,0.7210200000000009,0.7211500000000008,340
2026-08-17T03:30:00+00:00,0.7211500000000008,0.7212500000000008,0.7211300000000008,0.7211800000000008,356
2026-08-17T03:35:00+00:00,0.7211800000000008,0.7211900000000009,0.7209600000000008,0.7210800000000008,448
2026-08-17T03:40:00+00:00,0.7210800000000008,0.7212700000000009,0.7210800000000008,0.7212200000000009,313
2026-08-17T03:45:00+00:00,0.7212200000000009,0.7213100000000009,0.7211900000000009,0.7212900000000009,205
2026-08-17T03:50:00+00:00,0.7212900000000009,0.7213800000000008,0.7212200000000009,0.7213600000000009,337
2026-08-17T03:55:00+00:00,0.7213600000000009,0.7216900000000008,0.7213200000000008,0.7216400000000008,559
2026-08-17T04:00:00+00:00,0.7216400000000008,0.7216800000000009,0.7215700000000008,0.7216700000000008,319
2026-08-17T04:05:00+00:00,0.7216700000000008,0.7219600000000008,0.7216700000000008,0.7218700000000008,402
2026-08-17T04:10:00+00:00,0.7218700000000008,0.7220700000000009,0.7218400000000008,0.7219600000000008,376
2026-08-17T04:15:00+00:00,0.7219600000000008,0.7220400000000008,0.7219300000000008,0.7219700000000009,279
2026-08-17T04:20:00+00:00,0.7219700000000009,0.7222100000000008,0.7218900000000008,0.7221200000000009,278
2026-08-17T04:25:00+00:00,0.7221200000000009,0.7221500000000008,0.7219600000000008,0.7219700000000009,425
2026-08-17T04:30:00+00:00,0.7219700000000009,0.7220100000000008,0.7218000000000009,0.7218400000000008,323
2026-08-17T04:35:00+00:00,0.7218400000000008,0.7218800000000009,0.7218000000000009,0.7218500000000009,232
2026-08-17T04:40:00+00:00,0.7218500000000009,0.7220100000000008,0.7218500000000009,0.7220000000000009,267
2026-08-17T04:45:00+00:00,0.7220000000000009,0.7220300000000008,0.7218500000000009,0.7218500000000009,256
2026-08-17T04:50:00+00:00,0.7218500000000009,0.7219000000000009,0.7218300000000009,0.7218400000000008,264
2026-08-17T04:55:00+00:00,0.7218400000000008,0.7218600000000008,0.7217600000000008,0.7217600000000008,207
2026-08-17T05:00:00+00:00,0.7217600000000008,0.7218600000000008,0.7217400000000008,0.7218000000000009,228
2026-08-17T05:05:00+00:00,0.7218000000000009,0.7219300000000008,0.7217800000000009,0.7219100000000008,228
2026-08-17T05:10:00+00:00,0.7219100000000008,0.7219200000000009,0.7216800000000009,0.7217700000000008,340
2026-08-17T05:15:00+00:00,0.7217700000000008,0.7219100000000008,0.7217400000000008,0.7218900000000008,215
2026-08-17T05:20:00+00:00,0.7218900000000008,0.7220500000000009,0.7218800000000009,0.7220400000000008,290
2026-08-17T05:25:00+00:00,0.7220400000000008,0.7222000000000008,0.7220000000000009,0.7221900000000009,345
2026-08-17T05:30:00+00:00,0.7221900000000009,0.7223000000000008,0.7221400000000009,0.7222400000000009,514
2026-08-17T05:35:00+00:00,0.7222400000000009,0.7225900000000008,0.7221800000000008,0.7225900000000008,559
2026-08-17T05:40:00+00:00,0.7225900000000008,0.7229700000000009,0.7224600000000009,0.7228300000000009,705
2026-08-17T05:45:00+00:00,0.7228300000000009,0.7229700000000009,0.7226200000000008,0.7229700000000009,574
2026-08-17T05:50:00+00:00,0.7229700000000009,0.7231400000000009,0.7228900000000008,0.7229600000000008,746
2026-08-17T05:55:00+00:00,0.7229600000000008,0.7231600000000008,0.7228600000000008,0.7228700000000008,593
2026-08-17T06:00:00+00:00,0.7228700000000008,0.7231700000000009,0.7228700000000008,0.7230000000000009,853
2026-08-17T06:05:00+00:00,0.7230000000000009,0.7230500000000009,0.7228500000000009,0.7228500000000009,768
2026-08-17T06:10:00+00:00,0.7228500000000009,0.7229100000000008,0.7226400000000008,0.7226500000000008,681
2026-08-17T06:15:00+00:00,0.7226500000000008,0.7227900000000008,0.7225800000000009,0.7227300000000009,429
2026-08-17T06:20:00+00:00,0.7227300000000009,0.7229100000000008,0.7226200000000008,0.7228700000000008,522
2026-08-17T06:25:00+00:00,0.7228700000000008,0.7232800000000008,0.7228700000000008,0.7232500000000008,595
2026-08-17T06:30:00+00:00,0.7232500000000008,0.7233300000000008,0.7230900000000008,0.7231300000000008,502
2026-08-17T06:35:00+00:00,0.7231300000000008,0.7232400000000009,0.7231000000000009,0.7232300000000008,515
2026-08-17T06:40:00+00:00,0.7232300000000008,0.7232700000000009,0.7231000000000009,0.7232700000000009,348
2026-08-17T06:45:00+00:00,0.7232700000000009,0.7235200000000008,0.7232700000000009,0.7234100000000009,371
2026-08-17T06:50:00+00:00,0.7234100000000009,0.7236300000000009,0.7234100000000009,0.7235400000000008,419
2026-08-17T06:55:00+00:00,0.7235400000000008,0.7238800000000009,0.7235400000000008,0.7238200000000008,763
2026-08-17T07:00:00+00:00,0.7238200000000008,0.7239000000000009,0.7236000000000008,0.7238000000000009,1022
2026-08-17T07:05:00+00:00,0.7238000000000009,0.7240100000000008,0.7237500000000009,0.7238000000000009,448
2026-08-17T07:10:00+00:00,0.7238000000000009,0.7238500000000009,0.7235900000000008,0.7236400000000008,509
2026-08-17T07:15:00+00:00,0.7236400000000008,0.7238800000000009,0.7236300000000009,0.7237300000000009,505
2026-08-17T07:20:00+00:00,0.7237300000000009,0.7238500000000009,0.7236500000000008,0.7237000000000008,485
2026-08-17T07:25:00+00:00,0.7237000000000008,0.7239200000000009,0.7236300000000009,0.7239200000000009,611
2026-08-17T07:30:00+00:00,0.7239200000000009,0.7240400000000008,0.7238000000000009,0.7238600000000008,811
2026-08-17T07:35:00+00:00,0.7238600000000008,0.7240000000000009,0.7236500000000008,0.7237300000000009,697
2026-08-17T07:40:00+00:00,0.7237300000000009,0.7239600000000008,0.7237200000000008,0.7238300000000009,503
2026-08-17T07:45:00+00:00,0.7238300000000009,0.7238800000000009,0.7236600000000009,0.7236900000000008,395
2026-08-17T07:50:00+00:00,0.7236900000000008,0.7238100000000008,0.7236500000000008,0.7236900000000008,341
2026-08-17T07:55:00+00:00,0.7236900000000008,0.7237800000000009,0.7235800000000009,0.7236700000000008,404
2026-08-17T08:00:00+00:00,0.7236700000000008,0.7236800000000009,0.7232000000000008,0.7232300000000008,618
2026-08-17T08:05:00+00:00,0.7232300000000008,0.7233600000000009,0.7232300000000008,0.7233300000000008,381
2026-08-17T08:10:00+00:00,0.7233300000000008,0.7234600000000009,0.7232300000000008,0.7234500000000008,365
2026-08-17T08:15:00+00:00,0.7234500000000008,0.7236000000000008,0.7234400000000009,0.7234600000000009,289
2026-08-17T08:20:00+00:00,0.7234600000000009,0.7237000000000008,0.7233900000000009,0.7236700000000008,369
2026-08-17T08:25:00+00:00,0.7236700000000008,0.7238300000000009,0.7236300000000009,0.7238200000000008,412
2026-08-17T08:30:00+00:00,0.7238200000000008,0.7239200000000009,0.7237900000000008,0.7238800000000009,545
2026-08-17T08:35:00+00:00,0.7238800000000009,0.7240200000000009,0.7238400000000008,0.7240200000000009,476
2026-08-17T08:40:00+00:00,0.7240200000000009,0.7240200000000009,0.7237700000000008,0.7237800000000009,342
2026-08-17T08:45:00+00:00,0.7237800000000009,0.7239800000000008,0.7236300000000009,0.7236400000000008,455
2026-08-17T08:50:00+00:00,0.7236400000000008,0.7237100000000009,0.7234000000000008,0.7235000000000008,648
2026-08-17T08:55:00+00:00,0.7235000000000008,0.7236200000000008,0.7233900000000009,0.7236100000000009,817
2026-08-17T09:00:00+00:00,0.7236100000000009,0.7237800000000009,0.7235000000000008,0.7237800000000009,489
2026-08-17T09:05:00+00:00,0.7237800000000009,0.7238700000000008,0.7237000000000008,0.7238500000000009,502
2026-08-17T09:10:00+00:00,0.7238500000000009,0.7239400000000008,0.7237900000000008,0.7238700000000008,405
2026-08-17T09:15:00+00:00,0.7238700000000008,0.7240700000000009,0.7238600000000008,0.7238600000000008,298
2026-08-17T09:20:00+00:00,0.7238600000000008,0.7238700000000008,0.7237100000000009,0.7238400000000008,334
2026-08-17T09:25:00+00:00,0.7238400000000008,0.7238800000000009,0.7237500000000009,0.7237900000000008,339
2026-08-17T09:30:00+00:00,0.7237900000000008,0.7239600000000008,0.7237900000000008,0.7239500000000009,575
2026-08-17T09:35:00+00:00,0.7239500000000009,0.7241300000000008,0.7238600000000008,0.7241200000000009,334
2026-08-17T09:40:00+00:00,0.7241200000000009,0.7243500000000008,0.7240700000000009,0.7243100000000008,455
2026-08-17T09:45:00+00:00,0.7243100000000008,0.7243700000000008,0.7242200000000009,0.7243100000000008,280
2026-08-17T09:50:00+00:00,0.7243100000000008,0.7243200000000009,0.7241400000000009,0.7242500000000008,440
2026-08-17T09:55:00+00:00,0.7242500000000008,0.7242600000000008,0.7241200000000009,0.7241800000000008,459
2026-08-17T10:00:00+00:00,0.7241800000000008,0.7242000000000008,0.7240300000000008,0.7240800000000008,540
2026-08-17T10:05:00+00:00,0.7240800000000008,0.7241500000000008,0.7239900000000008,0.7240000000000009,462
2026-08-17T10:10:00+00:00,0.7240000000000009,0.7242500000000008,0.7239900000000008,0.7241600000000008,369
2026-08-17T10:15:00+00:00,0.7241600000000008,0.7242900000000009,0.7240800000000008,0.7241300000000008,516
2026-08-17T10:20:00+00:00,0.7241300000000008,0.7242400000000009,0.7240500000000009,0.7242400000000009,436
2026-08-17T10:25:00+00:00,0.7242400000000009,0.7245600000000009,0.7240900000000008,0.7244800000000008,1045
2026-08-17T10:30:00+00:00,0.7244800000000008,0.7245400000000009,0.7240700000000009,0.7241300000000008,1494
2026-08-17T10:35:00+00:00,0.7241300000000008,0.7242800000000008,0.7240700000000009,0.7241500000000008,610
2026-08-17T10:40:00+00:00,0.7241500000000008,0.7242300000000008,0.7241000000000009,0.7241600000000008,352
2026-08-17T10:45:00+00:00,0.7241600000000008,0.7242100000000008,0.7240600000000008,0.7240700000000009,346
2026-08-17T10:50:00+00:00,0.7240700000000009,0.7240800000000008,0.7239200000000009,0.7239500000000009,352
2026-08-17T10:55:00+00:00,0.7239500000000009,0.7241500000000008,0.7239500000000009,0.7240600000000008,491
2026-08-17T11:00:00+00:00,0.7240600000000008,0.7242500000000008,0.7240400000000008,0.7241700000000009,424
2026-08-17T11:05:00+00:00,0.7241700000000009,0.7245100000000009,0.7241600000000008,0.7244200000000008,451
2026-08-17T11:10:00+00:00,0.7244200000000008,0.7244200000000008,0.7242000000000008,0.7242100000000008,457
2026-08-17T11:15:00+00:00,0.7242100000000008,0.7242800000000008,0.7240900000000008,0.7241000000000009,476
2026-08-17T11:20:00+00:00,0.7241000000000009,0.7242500000000008,0.7240900000000008,0.7242000000000008,496
2026-08-17T11:25:00+00:00,0.7242000000000008,0.7243200000000009,0.7241200000000009,0.7241800000000008,439
2026-08-17T11:30:00+00:00,0.7241800000000008,0.7242300000000008,0.7241100000000008,0.7241200000000009,391
2026-08-17T11:35:00+00:00,0.7241200000000009,0.7241400000000009,0.7240000000000009,0.7240100000000008,369
2026-08-17T11:40:00+00:00,0.7240100000000008,0.7240200000000009,0.7238900000000008,0.7239100000000008,416
2026-08-17T11:45:00+00:00,0.7239100000000008,0.7239700000000009,0.7238600000000008,0.7238800000000009,406
2026-08-17T11:50:00+00:00,0.7238800000000009,0.7240600000000008,0.7238400000000008,0.7240500000000009,333
2026-08-17T11:55:00+00:00,0.7240500000000009,0.7241500000000008,0.7240200000000009,0.7241200000000009,421
2026-08-17T12:00:00+00:00,0.7241200000000009,0.7242600000000008,0.7240300000000008,0.7241900000000009,609
2026-08-17T12:05:00+00:00,0.7241900000000009,0.7242400000000009,0.7241000000000009,0.7241100000000008,526
2026-08-17T12:10:00+00:00,0.7241100000000008,0.7242200000000009,0.7240200000000009,0.7240300000000008,506
2026-08-17T12:15:00+00:00,0.7240300000000008,0.7240800000000008,0.7238400000000008,0.7239100000000008,737
2026-08-17T12:20:00+00:00,0.7239100000000008,0.7240500000000009,0.7238900000000008,0.7240500000000009,635
2026-08-17T12:25:00+00:00,0.7240500000000009,0.7240800000000008,0.7235100000000009,0.7237100000000009,878
2026-08-17T12:30:00+00:00,0.7237100000000009,0.7238300000000009,0.7234500000000008,0.7235100000000009,574
2026-08-17T12:35:00+00:00,0.7235100000000009,0.7235700000000008,0.7232800000000008,0.7233500000000008,679
2026-08-17T12:40:00+00:00,0.7233500000000008,0.7236500000000008,0.7233500000000008,0.7235900000000008,497
2026-08-17T12:45:00+00:00,0.7235900000000008,0.7236100000000009,0.7232800000000008,0.7232900000000009,600
2026-08-17T12:50:00+00:00,0.7232900000000009,0.7236000000000008,0.7232800000000008,0.7235400000000008,680
2026-08-17T12:55:00+00:00,0.7235400000000008,0.7238000000000009,0.7235300000000009,0.7237900000000008,582
2026-08-17T13:00:00+00:00,0.7237900000000008,0.7238900000000008,0.7234900000000009,0.7234900000000009,889
2026-08-17T13:05:00+00:00,0.7234900000000009,0.7235900000000008,0.7233400000000009,0.7234400000000009,608
2026-08-17T13:10:00+00:00,0.7234400000000009,0.7236100000000009,0.7233500000000008,0.7233600000000009,646
2026-08-17T13:15:00+00:00,0.7233600000000009,0.7235500000000008,0.7233100000000008,0.7234800000000008,593
2026-08-17T13:20:00+00:00,0.7234800000000008,0.7235400000000008,0.7232900000000009,0.7233000000000008,461
2026-08-17T13:25:00+00:00,0.7233000000000008,0.7233900000000009,0.7231300000000008,0.7231900000000009,603
2026-08-17T13:30:00+00:00,0.7231900000000009,0.7234000000000008,0.7231400000000009,0.7233200000000009,804
2026-08-17T13:35:00+00:00,0.7233200000000009,0.7234000000000008,0.7229100000000008,0.7229600000000008,733
2026-08-17T13:40:00+00:00,0.7229600000000008,0.7229800000000008,0.7226700000000008,0.7226700000000008,868
2026-08-17T13:45:00+00:00,0.7226700000000008,0.7229200000000009,0.7224500000000008,0.7229100000000008,922
2026-08-17T13:50:00+00:00,0.7229100000000008,0.7232000000000008,0.7229000000000009,0.7229700000000009,688
2026-08-17T13:55:00+00:00,0.7229700000000009,0.7232100000000008,0.7229700000000009,0.7231600000000008,604
2026-08-17T14:00:00+00:00,0.7231600000000008,0.7232800000000008,0.7230800000000008,0.7232500000000008,762
2026-08-17T14:05:00+00:00,0.7232500000000008,0.7233500000000008,0.7231100000000008,0.7233100000000008,581
2026-08-17T14:10:00+00:00,0.7233100000000008,0.7236700000000008,0.7233000000000008,0.7236700000000008,572
2026-08-17T14:15:00+00:00,0.7236700000000008,0.7240400000000008,0.7236000000000008,0.7239900000000008,754
2026-08-17T14:20:00+00:00,0.7239900000000008,0.7240700000000009,0.7236800000000009,0.7237500000000009,779
2026-08-17T14:25:00+00:00,0.7237500000000009,0.7238900000000008,0.7234800000000008,0.7236200000000008,868
2026-08-17T14:30:00+00:00,0.7236200000000008,0.7237700000000008,0.7236000000000008,0.7236900000000008,619
2026-08-17T14:35:00+00:00,0.7236900000000008,0.7237900000000008,0.7233500000000008,0.7234000000000008,642
2026-08-17T14:40:00+00:00,0.7234000000000008,0.7235500000000008,0.7233500000000008,0.7234400000000009,498
2026-08-17T14:45:00+00:00,0.7234400000000009,0.7234900000000009,0.7232900000000009,0.7233800000000008,541
2026-08-17T14:50:00+00:00,0.7233800000000008,0.7233900000000009,0.7227900000000008,0.7228700000000008,1292
2026-08-17T14:55:00+00:00,0.7228700000000008,0.7231000000000009,0.7226400000000008,0.7227900000000008,1563
2026-08-17T15:00:00+00:00,0.7227900000000008,0.7229100000000008,0.7226900000000008,0.7227700000000008,978
2026-08-17T15:05:00+00:00,0.7227700000000008,0.7228500000000009,0.7226700000000008,0.7228000000000009,840
2026-08-17T15:10:00+00:00,0.7228000000000009,0.7228700000000008,0.7227600000000008,0.7228000000000009,459
2026-08-17T15:15:00+00:00,0.7228000000000009,0.7228700000000008,0.7226100000000009,0.7227200000000008,465
2026-08-17T15:20:00+00:00,0.7227200000000008,0.7227200000000008,0.7226000000000008,0.7227100000000009,358
2026-08-17T15:25:00+00:00,0.7227100000000009,0.7228300000000009,0.7226200000000008,0.7228200000000008,502
2026-08-17T15:30:00+00:00,0.7228200000000008,0.7229200000000009,0.7226500000000008,0.7227100000000009,419
2026-08-17T15:35:00+00:00,0.7227100000000009,0.7228000000000009,0.7225600000000009,0.7225800000000009,383
2026-08-17T15:40:00+00:00,0.7225800000000009,0.7226200000000008,0.7223400000000009,0.7223800000000008,545
2026-08-17T15:45:00+00:00,0.7223800000000008,0.7226600000000009,0.7223700000000008,0.7226500000000008,522
2026-08-17T15:50:00+00:00,0.7226500000000008,0.7227600000000008,0.7226100000000009,0.7227600000000008,447
2026-08-17T15:55:00+00:00,0.7227600000000008,0.7228500000000009,0.7227300000000009,0.7228400000000008,379
2026-08-17T16:00:00+00:00,0.7228400000000008,0.7228700000000008,0.7226600000000009,0.7227100000000009,430
2026-08-17T16:05:00+00:00,0.7227100000000009,0.7228500000000009,0.7227000000000008,0.7227500000000009,398
2026-08-17T16:10:00+00:00,0.7227500000000009,0.7228700000000008,0.7227500000000009,0.7227900000000008,350
2026-08-17T16:15:00+00:00,0.7227900000000008,0.7229400000000008,0.7227800000000009,0.7229100000000008,338
2026-08-17T16:20:00+00:00,0.7229100000000008,0.7229600000000008,0.7228600000000008,0.7229100000000008,390
2026-08-17T16:25:00+00:00,0.7229100000000008,0.7230300000000008,0.7229100000000008,0.7229400000000008,328
2026-08-17T16:30:00+00:00,0.7229400000000008,0.7230000000000009,0.7229000000000009,0.7229500000000009,215
2026-08-17T16:35:00+00:00,0.7229500000000009,0.7230700000000009,0.7229000000000009,0.7230600000000008,260
2026-08-17T16:40:00+00:00,0.7230600000000008,0.7231100000000008,0.7229900000000008,0.7230000000000009,236
2026-08-17T16:45:00+00:00,0.7230000000000009,0.7230400000000008,0.7229500000000009,0.7229700000000009,227
2026-08-17T16:50:00+00:00,0.7229700000000009,0.7230000000000009,0.7228000000000009,0.7228400000000008,219
2026-08-17T16:55:00+00:00,0.7228400000000008,0.7229300000000008,0.7227900000000008,0.7228000000000009,248
2026-08-17T17:00:00+00:00,0.7228000000000009,0.7228700000000008,0.7227800000000009,0.7228300000000009,313
2026-08-17T17:05:00+00:00,0.7228300000000009,0.7228300000000009,0.7227200000000008,0.7227800000000009,326
2026-08-17T17:10:00+00:00,0.7227800000000009,0.7228400000000008,0.7227100000000009,0.7227300000000009,283
2026-08-17T17:15:00+00:00,0.7227300000000009,0.7227700000000008,0.7225900000000008,0.7226100000000009,451
2026-08-17T17:20:00+00:00,0.7226100000000009,0.7226300000000009,0.7223500000000008,0.7224200000000008,397
2026-08-17T17:25:00+00:00,0.7224200000000008,0.7225100000000009,0.7224000000000008,0.7225000000000008,406
2026-08-17T17:30:00+00:00,0.7225000000000008,0.7225500000000008,0.7223200000000009,0.7223300000000008,373
2026-08-17T17:35:00+00:00,0.7223300000000008,0.7223400000000009,0.7219500000000009,0.7219500000000009,607
2026-08-17T17:40:00+00:00,0.7219500000000009,0.7222000000000008,0.7219500000000009,0.7222000000000008,428
2026-08-17T17:45:00+00:00,0.7222000000000008,0.7223000000000008,0.7221400000000009,0.7222000000000008,323
2026-08-17T17:50:00+00:00,0.7222000000000008,0.7222400000000009,0.7221500000000008,0.7221600000000008,244
2026-08-17T17:55:00+00:00,0.7221600000000008,0.7221700000000009,0.7220500000000009,0.7220800000000008,293
2026-08-17T18:00:00+00:00,0.7220800000000008,0.7221200000000009,0.7219900000000008,0.7220500000000009,407
2026-08-17T18:05:00+00:00,0.7220500000000009,0.7221100000000008,0.7219600000000008,0.7220000000000009,405
2026-08-17T18:10:00+00:00,0.7220000000000009,0.7221300000000008,0.7219200000000009,0.7221300000000008,342
2026-08-17T18:15:00+00:00,0.7221300000000008,0.7221800000000008,0.7220900000000008,0.7220900000000008,259
2026-08-17T18:20:00+00:00,0.7220900000000008,0.7221000000000009,0.7219600000000008,0.7219600000000008,319
2026-08-17T18:25:00+00:00,0.7219600000000008,0.7220000000000009,0.7217300000000009,0.7219200000000009,475
2026-08-17T18:30:00+00:00,0.7219200000000009,0.7219200000000009,0.7217000000000009,0.7217200000000008,359
2026-08-17T18:35:00+00:00,0.7217200000000008,0.7218000000000009,0.7216900000000008,0.7217900000000008,369
2026-08-17T18:40:00+00:00,0.7217900000000008,0.7218600000000008,0.7217400000000008,0.7217600000000008,367
2026-08-17T18:45:00+00:00,0.7217600000000008,0.7218600000000008,0.7216900000000008,0.7218500000000009,309
2026-08-17T18:50:00+00:00,0.7218500000000009,0.7219700000000009,0.7218500000000009,0.7218700000000008,262
2026-08-17T18:55:00+00:00,0.7218700000000008,0.7219100000000008,0.7217500000000009,0.7217900000000008,373
2026-08-17T19:00:00+00:00,0.7217900000000008,0.7218600000000008,0.7217100000000009,0.7217800000000009,326
2026-08-17T19:05:00+00:00,0.7217800000000009,0.7218300000000009,0.7217300000000009,0.7218000000000009,333
2026-08-17T19:10:00+00:00,0.7218000000000009,0.7219500000000009,0.7217600000000008,0.7219300000000008,337
2026-08-17T19:15:00+00:00,0.7219300000000008,0.7220700000000009,0.7219300000000008,0.7220100000000008,314
2026-08-17T19:20:00+00:00,0.7220100000000008,0.7221300000000008,0.7220100000000008,0.7221300000000008,361
2026-08-17T19:25:00+00:00,0.7221300000000008,0.7222100000000008,0.7221200000000009,0.7221900000000009,272
2026-08-17T19:30:00+00:00,0.7221900000000009,0.7222000000000008,0.7220200000000009,0.7220200000000009,377
2026-08-17T19:35:00+00:00,0.7220200000000009,0.7221400000000009,0.7220200000000009,0.7221100000000008,232
2026-08-17T19:40:00+00:00,0.7221100000000008,0.7222000000000008,0.7220900000000008,0.7222000000000008,153
2026-08-17T19:45:00+00:00,0.7222000000000008,0.7222100000000008,0.7221100000000008,0.7221500000000008,171
2026-08-17T19:50:00+00:00,0.7221500000000008,0.7221700000000009,0.7220200000000009,0.7220300000000008,215
2026-08-17T19:55:00+00:00,0.7220300000000008,0.7221000000000009,0.7220200000000009,0.7220800000000008,203
2026-08-17T20:00:00+00:00,0.7220800000000008,0.7221200000000009,0.7220500000000009,0.7220600000000008,224
2026-08-17T20:05:00+00:00,0.7220600000000008,0.7220700000000009,0.7220300000000008,0.7220500000000009,170
2026-08-17T20:10:00+00:00,0.7220500000000009,0.7220700000000009,0.7219800000000008,0.7219900000000008,100
2026-08-17T20:15:00+00:00,0.7219900000000008,0.7220500000000009,0.7219900000000008,0.7220500000000009,161
2026-08-17T20:20:00+00:00,0.7220500000000009,0.7220900000000008,0.7220300000000008,0.7220600000000008,116
2026-08-17T20:25:00+00:00,0.7220600000000008,0.7220700000000009,0.7220000000000009,0.7220000000000009,52
2026-08-17T20:30:00+00:00,0.7220000000000009,0.7220200000000009,0.7219600000000008,0.7220000000000009,103
2026-08-17T20:35:00+00:00,0.7220000000000009,0.7220400000000008,0.7219800000000008,0.7219800000000008,83
2026-08-17T20:40:00+00:00,0.7219800000000008,0.7220300000000008,0.7219700000000009,0.7219800000000008,105
2026-08-17T20:45:00+00:00,0.7219800000000008,0.7219800000000008,0.7219100000000008,0.7219200000000009,108
2026-08-17T20:50:00+00:00,0.7219200000000009,0.7219900000000008,0.7219100000000008,0.7219900000000008,73
2026-08-17T20:55:00+00:00,0.7219900000000008,0.7220800000000008,0.7219300000000008,0.7220200000000009,436
2026-08-17T21:00:00+00:00,0.7220200000000009,0.7220200000000009,0.7217400000000009,0.7219000000000009,11.890788716397616
2026-08-17T21:05:00+00:00,0.7219000000000009,0.7221600000000009,0.7217400000000009,0.7219900000000009,77
2026-08-17T21:10:00+00:00,0.7219900000000009,0.7219900000000009,0.7217400000000009,0.7219100000000009,43.72447183098592
2026-08-17T21:15:00+00:00,0.7219100000000009,0.7219100000000009,0.721850000000001,0.721870000000001,80
2026-08-17T21:20:00+00:00,0.721870000000001,0.721870000000001,0.721730000000001,0.721860000000001,106
2026-08-17T21:25:00+00:00,0.721860000000001,0.7219600000000009,0.7217900000000009,0.7219600000000009,48
2026-08-17T21:30:00+00:00,0.7219600000000009,0.7219600000000009,0.721870000000001,0.721870000000001,59
2026-08-17T21:35:00+00:00,0.721870000000001,0.721890000000001,0.721870000000001,0.721890000000001,33
2026-08-17T21:40:00+00:00,0.721890000000001,0.721900000000001,0.7217900000000009,0.721800000000001,34
2026-08-17T21:45:00+00:00,0.721800000000001,0.721820000000001,0.721730000000001,0.721770000000001,40.07874894203213
2026-08-17T21:50:00+00:00,0.721770000000001,0.7217900000000009,0.721590000000001,0.721750000000001,45
2026-08-17T21:55:00+00:00,0.721750000000001,0.721780000000001,0.721710000000001,0.721760000000001,80
2026-08-17T22:00:00+00:00,0.721760000000001,0.722040000000001,0.721760000000001,0.721990000000001,130
2026-08-17T22:05:00+00:00,0.721990000000001,0.721990000000001,0.721880000000001,0.721940000000001,77
2026-08-17T22:10:00+00:00,0.721940000000001,0.722000000000001,0.721880000000001,0.721990000000001,100
2026-08-17T22:15:00+00:00,0.721990000000001,0.722000000000001,0.721930000000001,0.721940000000001,66
2026-08-17T22:20:00+00:00,0.721940000000001,0.722000000000001,0.7219100000000009,0.722000000000001,59
2026-08-17T22:25:00+00:00,0.722000000000001,0.722110000000001,0.722000000000001,0.722100000000001,82
2026-08-17T22:30:00+00:00,0.722100000000001,0.722100000000001,0.722050000000001,0.722090000000001,92
2026-08-17T22:35:00+00:00,0.722090000000001,0.7221300000000009,0.722060000000001,0.722060000000001,65
2026-08-17T22:40:00+00:00,0.722060000000001,0.722140000000001,0.722060000000001,0.722120000000001,97
2026-08-17T22:45:00+00:00,0.722120000000001,0.722120000000001,0.722060000000001,0.722120000000001,86
2026-08-17T22:50:00+00:00,0.722120000000001,0.722120000000001,0.722000000000001,0.722060000000001,112
2026-08-17T22:55:00+00:00,0.722060000000001,0.722110000000001,0.722040000000001,0.722100000000001,75
2026-08-17T23:00:00+00:00,0.722100000000001,0.722100000000001,0.7220100000000009,0.722060000000001,95
2026-08-17T23:05:00+00:00,0.722060000000001,0.722240000000001,0.722050000000001,0.722220000000001,88
2026-08-17T23:10:00+00:00,0.722220000000001,0.722230000000001,0.722160000000001,0.722190000000001,69
2026-08-17T23:15:00+00:00,0.722190000000001,0.722220000000001,0.722160000000001,0.722210000000001,105
2026-08-17T23:20:00+00:00,0.722210000000001,0.722220000000001,0.722110000000001,0.722210000000001,79
2026-08-17T23:25:00+00:00,0.722210000000001,0.7222400000000009,0.7221900000000009,0.7222300000000009,111.51583166332665
2026-08-17T23:30:00+00:00,0.7222300000000009,0.7222900000000009,0.7221900000000009,0.7222600000000009,155
2026-08-17T23:35:00+00:00,0.7222600000000009,0.722270000000001,0.7222100000000009,0.722220000000001,156
2026-08-17T23:40:00+00:00,0.722220000000001,0.7222800000000009,0.7221900000000009,0.722250000000001,136
2026-08-17T23:45:00+00:00,0.722250000000001,0.722320000000001,0.7222400000000009,0.7223100000000009,163
